i,j,k,x,y,z,f
29,21,18,5.69414,4.12334,3.53429,0.0123828
29,21,19,5.69414,4.12334,3.73064,0.012325
29,21,20,5.69414,4.12334,3.92699,0.0122279
29,21,21,5.69414,4.12334,4.12334,0.0120728
29,21,22,5.69414,4.12334,4.31969,0.0118354
29,21,23,5.69414,4.12334,4.51604,0.0114862
29,21,24,5.69414,4.12334,4.71239,0.0109923
29,21,25,5.69414,4.12334,4.90874,0.0103203
29,21,26,5.69414,4.12334,5.10509,0.00944103
29,21,27,5.69414,4.12334,5.30144,0.00833435
29,21,28,5.69414,4.12334,5.49779,0.0069945
29,21,29,5.69414,4.12334,5.69414,0.00543417
29,21,30,5.69414,4.12334,5.89049,0.00368686
29,21,31,5.69414,4.12334,6.08684,0.00181316
29,22,0,5.69414,4.31969,0,0.00157035
29,22,1,5.69414,4.31969,0.19635,0.00319312
29,22,2,5.69414,4.31969,0.392699,0.00470641
29,22,3,5.69414,4.31969,0.589049,0.00605776
29,22,4,5.69414,4.31969,0.785398,0.00721812
29,22,5,5.69414,4.31969,0.981748,0.00817653
29,22,6,5.69414,4.31969,1.1781,0.00893797
29,22,7,5.69414,4.31969,1.37445,0.00951987
29,22,8,5.69414,4.31969,1.5708,0.00994759
29,22,9,5.69414,4.31969,1.76715,0.01025
29,22,10,5.69414,4.31969,1.9635,0.0104555
29,22,11,5.69414,4.31969,2.15984,0.0105898
29,22,12,5.69414,4.31969,2.35619,0.0106739
29,22,13,5.69414,4.31969,2.55254,0.0107239
29,22,14,5.69414,4.31969,2.74889,0.0107514
29,22,15,5.69414,4.31969,2.94524,0.0107634
29,22,16,5.69414,4.31969,3.14159,0.0107634
29,22,17,5.69414,4.31969,3.33794,0.0107514
29,22,18,5.69414,4.31969,3.53429,0.0107239
29,22,19,5.69414,4.31969,3.73064,0.0106739
29,22,20,5.69414,4.31969,3.92699,0.0105898
29,22,21,5.69414,4.31969,4.12334,0.0104555
29,22,22,5.69414,4.31969,4.31969,0.01025
29,22,23,5.69414,4.31969,4.51604,0.00994759
29,22,24,5.69414,4.31969,4.71239,0.00951987
29,22,25,5.69414,4.31969,4.90874,0.00893797
29,22,26,5.69414,4.31969,5.10509,0.00817653
29,22,27,5.69414,4.31969,5.30144,0.00721812
29,22,28,5.69414,4.31969,5.49779,0.00605776
29,22,29,5.69414,4.31969,5.69414,0.00470641
29,22,30,5.69414,4.31969,5.89049,0.00319312
29,22,31,5.69414,4.31969,6.08684,0.00157035
29,23,0,5.69414,4.51604,0,0.00132473
29,23,1,5.69414,4.51604,0.19635,0.00269368
29,23,2,5.69414,4.51604,0.392699,0.00397026
29,23,3,5.69414,4.51604,0.589049,0.0051102
29,23,4,5.69414,4.51604,0.785398,0.00608902
29,23,5,5.69414,4.51604,0.981748,0.00689746
29,23,6,5.69414,4.51604,1.1781,0.00753973
29,23,7,5.69414,4.51604,1.37445,0.00803053
29,23,8,5.69414,4.51604,1.5708,0.00839129
29,23,9,5.69414,4.51604,1.76715,0.00864631
29,23,10,5.69414,4.51604,1.9635,0.00881965
29,23,11,5.69414,4.51604,2.15984,0.00893287
29,23,12,5.69414,4.51604,2.35619,0.00900377
29,23,13,5.69414,4.51604,2.55254,0.00904597
29,23,14,5.69414,4.51604,2.74889,0.00906911
29,23,15,5.69414,4.51604,2.94524,0.00907924
29,23,16,5.69414,4.51604,3.14159,0.00907924
29,23,17,5.69414,4.51604,3.33794,0.00906911
29,23,18,5.69414,4.51604,3.53429,0.00904597
29,23,19,5.69414,4.51604,3.73064,0.00900377
29,23,20,5.69414,4.51604,3.92699,0.00893287
29,23,21,5.69414,4.51604,4.12334,0.00881965
29,23,22,5.69414,4.51604,4.31969,0.00864631
29,23,23,5.69414,4.51604,4.51604,0.00839129
29,23,24,5.69414,4.51604,4.71239,0.00803053
29,23,25,5.69414,4.51604,4.90874,0.00753973
29,23,26,5.69414,4.51604,5.10509,0.00689746
29,23,27,5.69414,4.51604,5.30144,0.00608902
29,23,28,5.69414,4.51604,5.49779,0.0051102
29,23,29,5.69414,4.51604,5.69414,0.00397026
29,23,30,5.69414,4.51604,5.89049,0.00269368
29,23,31,5.69414,4.51604,6.08684,0.00132473
29,24,0,5.69414,4.71239,0,0.00108823
29,24,1,5.69414,4.71239,0.19635,0.00221278
29,24,2,5.69414,4.71239,0.392699,0.00326144
29,24,3,5.69414,4.71239,0.589049,0.00419784
29,24,4,5.69414,4.71239,0.785398,0.00500186
29,24,5,5.69414,4.71239,0.981748,0.00566591
29,24,6,5.69414,4.71239,1.1781,0.00619345
29,24,7,5.69414,4.71239,1.37445,0.00659656
29,24,8,5.69414,4.71239,1.5708,0.00689284
29,24,9,5.69414,4.71239,1.76715,0.00710228
29,24,10,5.69414,4.71239,1.9635,0.00724463
29,24,11,5.69414,4.71239,2.15984,0.0073376
29,24,12,5.69414,4.71239,2.35619,0.00739581
29,24,13,5.69414,4.71239,2.55254,0.00743045
29,24,14,5.69414,4.71239,2.74889,0.00744945
29,24,15,5.69414,4.71239,2.94524,0.00745776
29,24,16,5.69414,4.71239,3.14159,0.00745776
29,24,17,5.69414,4.71239,3.33794,0.00744945
29,24,18,5.69414,4.71239,3.53429,0.00743045
29,24,19,5.69414,4.71239,3.73064,0.00739581
29,24,20,5.69414,4.71239,3.92699,0.0073376
29,24,21,5.69414,4.71239,4.12334,0.00724463
29,24,22,5.69414,4.71239,4.31969,0.00710228
29,24,23,5.69414,4.71239,4.51604,0.00689284
29,24,24,5.69414,4.71239,4.71239,0.00659656
29,24,25,5.69414,4.71239,4.90874,0.00619345
29,24,26,5.69414,4.71239,5.10509,0.00566591
29,24,27,5.69414,4.71239,5.30144,0.00500186
29,24,28,5.69414,4.71239,5.49779,0.00419784
29,24,29,5.69414,4.71239,5.69414,0.00326144
29,24,30,5.69414,4.71239,5.89049,0.00221278
29,24,31,5.69414,4.71239,6.08684,0.00108823
29,25,0,5.69414,4.90874,0,0.000870016
29,25,1,5.69414,4.90874,0.19635,0.00176906
29,25,2,5.69414,4.90874,0.392699,0.00260742
29,25,3,5.69414,4.90874,0.589049,0.00335602
29,25,4,5.69414,4.90874,0.785398,0.00399877
29,25,5,5.69414,4.90874,0.981748,0.0045296
29,25,6,5.69414,4.90874,1.1781,0.0049513
29,25,7,5.69414,4.90874,1.37445,0.00527351
29,25,8,5.69414,4.90874,1.5708,0.00551032
29,25,9,5.69414,4.90874,1.76715,0.00567771
29,25,10,5.69414,4.90874,1.9635,0.00579147
29,25,11,5.69414,4.90874,2.15984,0.00586576
29,25,12,5.69414,4.90874,2.35619,0.00591227
29,25,13,5.69414,4.90874,2.55254,0.00593996
29,25,14,5.69414,4.90874,2.74889,0.00595513
29,25,15,5.69414,4.90874,2.94524,0.00596177
29,25,16,5.69414,4.90874,3.14159,0.00596177
29,25,17,5.69414,4.90874,3.33794,0.00595513
29,25,18,5.69414,4.90874,3.53429,0.00593996
29,25,19,5.69414,4.90874,3.73064,0.00591227
29,25,20,5.69414,4.90874,3.92699,0.00586576
29,25,21,5.69414,4.90874,4.12334,0.00579147
29,25,22,5.69414,4.90874,4.31969,0.00567771
29,25,23,5.69414,4.90874,4.51604,0.00551032
29,25,24,5.69414,4.90874,4.71239,0.00527351
29,25,25,5.69414,4.90874,4.90874,0.0049513
29,25,26,5.69414,4.90874,5.10509,0.0045296
29,25,27,5.69414,4.90874,5.30144,0.00399877
29,25,28,5.69414,4.90874,5.49779,0.00335602
29,25,29,5.69414,4.90874,5.69414,0.00260742
29,25,30,5.69414,4.90874,5.89049,0.00176906
29,25,31,5.69414,4.90874,6.08684,0.000870016
29,26,0,5.69414,5.10509,0,0.000676032
29,26,1,5.69414,5.10509,0.19635,0.00137461
29,26,2,5.69414,5.10509,0.392699,0.00202603
29,26,3,5.69414,5.10509,0.589049,0.00260769
29,26,4,5.69414,5.10509,0.785398,0.00310709
29,26,5,5.69414,5.10509,0.981748,0.00351952
29,26,6,5.69414,5.10509,1.1781,0.00384714
29,26,7,5.69414,5.10509,1.37445,0.00409746
29,26,8,5.69414,5.10509,1.5708,0.00428142
29,26,9,5.69414,5.10509,1.76715,0.00441144
29,26,10,5.69414,5.10509,1.9635,0.0044998
29,26,11,5.69414,5.10509,2.15984,0.0045575
29,26,12,5.69414,5.10509,2.35619,0.00459362
29,26,13,5.69414,5.10509,2.55254,0.00461511
29,26,14,5.69414,5.10509,2.74889,0.0046269
29,26,15,5.69414,5.10509,2.94524,0.00463205
29,26,16,5.69414,5.10509,3.14159,0.00463205
29,26,17,5.69414,5.10509,3.33794,0.0046269
29,26,18,5.69414,5.10509,3.53429,0.00461511
29,26,19,5.69414,5.10509,3.73064,0.00459362
29,26,20,5.69414,5.10509,3.92699,0.0045575
29,26,21,5.69414,5.10509,4.12334,0.0044998
29,26,22,5.69414,5.10509,4.31969,0.00441144
29,26,23,5.69414,5.10509,4.51604,0.00428142
29,26,24,5.69414,5.10509,4.71239,0.00409746
29,26,25,5.69414,5.10509,4.90874,0.00384714
29,26,26,5.69414,5.10509,5.10509,0.00351952
29,26,27,5.69414,5.10509,5.30144,0.00310709
29,26,28,5.69414,5.10509,5.49779,0.00260769
29,26,29,5.69414,5.10509,5.69414,0.00202603
29,26,30,5.69414,5.10509,5.89049,0.00137461
29,26,31,5.69414,5.10509,6.08684,0.000676032
29,27,0,5.69414,5.30144,0,0.000508979
29,27,1,5.69414,5.30144,0.19635,0.00103493
29,27,2,5.69414,5.30144,0.392699,0.00152537
29,27,3,5.69414,5.30144,0.589049,0.00196328
29,27,4,5.69414,5.30144,0.785398,0.00233924
29,27,5,5.69414,5.30144,0.981748,0.00264972
29,27,6,5.69414,5.30144,1.1781,0.00289634
29,27,7,5.69414,5.30144,1.37445,0.00308476
29,27,8,5.69414,5.30144,1.5708,0.00322322
29,27,9,5.69414,5.30144,1.76715,0.00332108
29,27,10,5.69414,5.30144,1.9635,0.00338757
29,27,11,5.69414,5.30144,2.15984,0.00343099
29,27,12,5.69414,5.30144,2.35619,0.00345817
29,27,13,5.69414,5.30144,2.55254,0.00347434
29,27,14,5.69414,5.30144,2.74889,0.00348321
29,27,15,5.69414,5.30144,2.94524,0.00348709
29,27,16,5.69414,5.30144,3.14159,0.00348709
29,27,17,5.69414,5.30144,3.33794,0.00348321
29,27,18,5.69414,5.30144,3.53429,0.00347434
29,27,19,5.69414,5.30144,3.73064,0.00345817
29,27,20,5.69414,5.30144,3.92699,0.00343099
29,27,21,5.69414,5.30144,4.12334,0.00338757
29,27,22,5.69414,5.30144,4.31969,0.00332108
29,27,23,5.69414,5.30144,4.51604,0.00322322
29,27,24,5.69414,5.30144,4.71239,0.00308476
29,27,25,5.69414,5.30144,4.90874,0.00289634
29,27,26,5.69414,5.30144,5.10509,0.00264972
29,27,27,5.69414,5.30144,5.30144,0.00233924
29,27,28,5.69414,5.30144,5.49779,0.00196328
29,27,29,5.69414,5.30144,5.69414,0.00152537
29,27,30,5.69414,5.30144,5.89049,0.00103493
29,27,31,5.69414,5.30144,6.08684,0.000508979
29,28,0,5.69414,5.49779,0,0.000368594
29,28,1,5.69414,5.49779,0.19635,0.000749476
29,28,2,5.69414,5.49779,0.392699,0.00110463
29,28,3,5.69414,5.49779,0.589049,0.00142174
29,28,4,5.69414,5.49779,0.785398,0.00169399
29,28,5,5.69414,5.49779,0.981748,0.00191881
29,28,6,5.69414,5.49779,1.1781,0.00209737
29,28,7,5.69414,5.49779,1.37445,0.0022338
29,28,8,5.69414,5.49779,1.5708,0.00233404
29,28,9,5.69414,5.49779,1.76715,0.00240488
29,28,10,5.69414,5.49779,1.9635,0.00245301
29,28,11,5.69414,5.49779,2.15984,0.00248444
29,28,12,5.69414,5.49779,2.35619,0.00250411
29,28,13,5.69414,5.49779,2.55254,0.00251581
29,28,14,5.69414,5.49779,2.74889,0.00252223
29,28,15,5.69414,5.49779,2.94524,0.00252503
29,28,16,5.69414,5.49779,3.14159,0.00252503
29,28,17,5.69414,5.49779,3.33794,0.00252223
29,28,18,5.69414,5.49779,3.53429,0.00251581
29,28,19,5.69414,5.49779,3.73064,0.00250411
29,28,20,5.69414,5.49779,3.92699,0.00248444
29,28,21,5.69414,5.49779,4.12334,0.00245301
29,28,22,5.69414,5.49779,4.31969,0.00240488
29,28,23,5.69414,5.49779,4.51604,0.00233404
29,28,24,5.69414,5.49779,4.71239,0.0022338
29,28,25,5.69414,5.49779,4.90874,0.00209737
29,28,26,5.69414,5.49779,5.10509,0.00191881
29,28,27,5.69414,5.49779,5.30144,0.00169399
29,28,28,5.69414,5.49779,5.49779,0.00142174
29,28,29,5.69414,5.49779,5.69414,0.00110463
29,28,30,5.69414,5.49779,5.89049,0.000749476
29,28,31,5.69414,5.49779,6.08684,0.000368594
29,29,0,5.69414,5.69414,0,0.00025214
29,29,1,5.69414,5.69414,0.19635,0.000512683
29,29,2,5.69414,5.69414,0.392699,0.000755627
29,29,3,5.69414,5.69414,0.589049,0.000972538
29,29,4,5.69414,5.69414,0.785398,0.00115876
29,29,5,5.69414,5.69414,0.981748,0.00131253
29,29,6,5.69414,5.69414,1.1781,0.00143466
29,29,7,5.69414,5.69414,1.37445,0.00152796
29,29,8,5.69414,5.69414,1.5708,0.00159652
29,29,9,5.69414,5.69414,1.76715,0.00164496
29,29,10,5.69414,5.69414,1.9635,0.00167787
29,29,11,5.69414,5.69414,2.15984,0.00169936
29,29,12,5.69414,5.69414,2.35619,0.00171281
29,29,13,5.69414,5.69414,2.55254,0.00172081
29,29,14,5.69414,5.69414,2.74889,0.00172519
29,29,15,5.69414,5.69414,2.94524,0.00172711
29,29,16,5.69414,5.69414,3.14159,0.00172711
29,29,17,5.69414,5.69414,3.33794,0.00172519
29,29,18,5.69414,5.69414,3.53429,0.00172081
29,29,19,5.69414,5.69414,3.73064,0.00171281
29,29,20,5.69414,5.69414,3.92699,0.00169936
29,29,21,5.69414,5.69414,4.12334,0.00167787
29,29,22,5.69414,5.69414,4.31969,0.00164496
29,29,23,5.69414,5.69414,4.51604,0.00159652
29,29,24,5.69414,5.69414,4.71239,0.00152796
29,29,25,5.69414,5.69414,4.90874,0.00143466
29,29,26,5.69414,5.69414,5.10509,0.00131253
29,29,27,5.69414,5.69414,5.30144,0.00115876
29,29,28,5.69414,5.69414,5.49779,0.000972538
29,29,29,5.69414,5.69414,5.69414,0.000755627
29,29,30,5.69414,5.69414,5.89049,0.000512683
29,29,31,5.69414,5.69414,6.08684,0.00025214
29,30,0,5.69414,5.89049,0,0.000155011
29,30,1,5.69414,5.89049,0.19635,0.000315188
29,30,2,5.69414,5.89049,0.392699,0.000464544
29,30,3,5.69414,5.89049,0.589049,0.000597893
29,30,4,5.69414,5.89049,0.785398,0.000712371
29,30,5,5.69414,5.89049,0.981748,0.000806898
29,30,6,5.69414,5.89049,1.1781,0.000881973
29,30,7,5.69414,5.89049,1.37445,0.000939323
29,30,8,5.69414,5.89049,1.5708,0.00098146
29,30,9,5.69414,5.89049,1.76715,0.00101123
29,30,10,5.69414,5.89049,1.9635,0.00103146
29,30,11,5.69414,5.89049,2.15984,0.00104467
29,30,12,5.69414,5.89049,2.35619,0.00105293
29,30,13,5.69414,5.89049,2.55254,0.00105785
29,30,14,5.69414,5.89049,2.74889,0.00106054
29,30,15,5.69414,5.89049,2.94524,0.00106172
29,30,16,5.69414,5.89049,3.14159,0.00106172
29,30,17,5.69414,5.89049,3.33794,0.00106054
29,30,18,5.69414,5.89049,3.53429,0.00105785
29,30,19,5.69414,5.89049,3.73064,0.00105293
29,30,20,5.69414,5.89049,3.92699,0.00104467
29,30,21,5.69414,5.89049,4.12334,0.00103146
29,30,22,5.69414,5.89049,4.31969,0.00101123
29,30,23,5.69414,5.89049,4.51604,0.00098146
29,30,24,5.69414,5.89049,4.71239,0.000939323
29,30,25,5.69414,5.89049,4.90874,0.000881973
29,30,26,5.69414,5.89049,5.10509,0.000806898
29,30,27,5.69414,5.89049,5.30144,0.000712371
29,30,28,5.69414,5.89049,5.49779,0.000597893
29,30,29,5.69414,5.89049,5.69414,0.000464544
29,30,30,5.69414,5.89049,5.89049,0.000315188
29,30,31,5.69414,5.89049,6.08684,0.000155011
29,31,0,5.69414,6.08684,0,7.16065e-05
29,31,1,5.69414,6.08684,0.19635,0.000145599
29,31,2,5.69414,6.08684,0.392699,0.000214592
29,31,3,5.69414,6.08684,0.589049,0.00027619
29,31,4,5.69414,6.08684,0.785398,0.00032907
29,31,5,5.69414,6.08684,0.981748,0.000372734
29,31,6,5.69414,6.08684,1.1781,0.000407411
29,31,7,5.69414,6.08684,1.37445,0.000433901
29,31,8,5.69414,6.08684,1.5708,0.000453363
29,31,9,5.69414,6.08684,1.76715,0.000467114
29,31,10,5.69414,6.08684,1.9635,0.000476456
29,31,11,5.69414,6.08684,2.15984,0.000482554
29,31,12,5.69414,6.08684,2.35619,0.00048637
29,31,13,5.69414,6.08684,2.55254,0.000488641
29,31,14,5.69414,6.08684,2.74889,0.000489885
29,31,15,5.69414,6.08684,2.94524,0.000490429
29,31,16,5.69414,6.08684,3.14159,0.000490429
29,31,17,5.69414,6.08684,3.33794,0.000489885
29,31,18,5.69414,6.08684,3.53429,0.000488641
29,31,19,5.69414,6.08684,3.73064,0.00048637
29,31,20,5.69414,6.08684,3.92699,0.000482554
29,31,21,5.69414,6.08684,4.12334,0.000476456
29,31,22,5.69414,6.08684,4.31969,0.000467114
29,31,23,5.69414,6.08684,4.51604,0.000453363
29,31,24,5.69414,6.08684,4.71239,0.000433901
29,31,25,5.69414,6.08684,4.90874,0.000407411
29,31,26,5.69414,6.08684,5.10509,0.000372734
29,31,27,5.69414,6.08684,5.30144,0.00032907
29,31,28,5.69414,6.08684,5.49779,0.00027619
29,31,29,5.69414,6.08684,5.69414,0.000214592
29,31,30,5.69414,6.08684,5.89049,0.000145599
29,31,31,5.69414,6.08684,6.08684,7.16065e-05
30,0,0,5.89049,0,0,2.93469e-05
30,0,1,5.89049,0,0.19635,5.96709e-05
30,0,2,5.89049,0,0.392699,8.79446e-05
30,0,3,5.89049,0,0.589049,0.000113186
30,0,4,5.89049,0,0.785398,0.000134853
30,0,5,5.89049,0,0.981748,0.000152741
30,0,6,5.89049,0,1.1781,0.000166946
30,0,7,5.89049,0,1.37445,0.000177795
30,0,8,5.89049,0,1.5708,0.000185765
30,0,9,5.89049,0,1.76715,0.000191394
30,0,10,5.89049,0,1.9635,0.000195218
30,0,11,5.89049,0,2.15984,0.000197713
30,0,12,5.89049,0,2.35619,0.000199274
30,0,13,5.89049,0,2.55254,0.000200203
30,0,14,5.89049,0,2.74889,0.000200711
30,0,15,5.89049,0,2.94524,0.000200934
30,0,16,5.89049,0,3.14159,0.000200934
30,0,17,5.89049,0,3.33794,0.000200711
30,0,18,5.89049,0,3.53429,0.000200203
30,0,19,5.89049,0,3.73064,0.000199274
30,0,20,5.89049,0,3.92699,0.000197713
30,0,21,5.89049,0,4.12334,0.000195218
30,0,22,5.89049,0,4.31969,0.000191394
30,0,23,5.89049,0,4.51604,0.000185765
30,0,24,5.89049,0,4.71239,0.000177795
30,0,25,5.89049,0,4.90874,0.000166946
30,0,26,5.89049,0,5.10509,0.000152741
30,0,27,5.89049,0,5.30144,0.000134853
30,0,28,5.89049,0,5.49779,0.000113186
30,0,29,5.89049,0,5.69414,8.79446e-05
30,0,30,5.89049,0,5.89049,5.96709e-05
30,0,31,5.89049,0,6.08684,2.93469e-05
30,1,0,5.89049,0.19635,0,6.41908e-05
30,1,1,5.89049,0.19635,0.19635,0.000130519
30,1,2,5.89049,0.19635,0.392699,0.000192363
30,1,3,5.89049,0.19635,0.589049,0.000247576
30,1,4,5.89049,0.19635,0.785398,0.000294971
30,1,5,5.89049,0.19635,0.981748,0.000334101
30,1,6,5.89049,0.19635,1.1781,0.000365174
30,1,7,5.89049,0.19635,1.37445,0.000388908
30,1,8,5.89049,0.19635,1.5708,0.000406342
30,1,9,5.89049,0.19635,1.76715,0.000418658
30,1,10,5.89049,0.19635,1.9635,0.000427024
30,1,11,5.89049,0.19635,2.15984,0.000432483
30,1,12,5.89049,0.19635,2.35619,0.000435899
30,1,13,5.89049,0.19635,2.55254,0.000437931
30,1,14,5.89049,0.19635,2.74889,0.000439044
30,1,15,5.89049,0.19635,2.94524,0.000439531
30,1,16,5.89049,0.19635,3.14159,0.000439531
30,1,17,5.89049,0.19635,3.33794,0.000439044
30,1,18,5.89049,0.19635,3.53429,0.000437931
30,1,19,5.89049,0.19635,3.73064,0.000435899
30,1,20,5.89049,0.19635,3.92699,0.000432483
30,1,21,5.89049,0.19635,4.12334,0.000427024
30,1,22,5.89049,0.19635,4.31969,0.000418658
30,1,23,5.89049,0.19635,4.51604,0.000406342
30,1,24,5.89049,0.19635,4.71239,0.000388908
30,1,25,5.89049,0.19635,4.90874,0.000365174
30,1,26,5.89049,0.19635,5.10509,0.000334101
30,1,27,5.89049,0.19635,5.30144,0.000294971
30,1,28,5.89049,0.19635,5.49779,0.000247576
30,1,29,5.89049,0.19635,5.69414,0.000192363
30,1,30,5.89049,0.19635,5.89049,0.000130519
30,1,31,5.89049,0.19635,6.08684,6.41908e-05
30,2,0,5.89049,0.392699,0,0.000106088
30,2,1,5.89049,0.392699,0.19635,0.000215709
30,2,2,5.89049,0.392699,0.392699,0.000317921
30,2,3,5.89049,0.392699,0.589049,0.000409175
30,2,4,5.89049,0.392699,0.785398,0.000487509
30,2,5,5.89049,0.392699,0.981748,0.000552186
30,2,6,5.89049,0.392699,1.1781,0.000603549
30,2,7,5.89049,0.392699,1.37445,0.000642781
30,2,8,5.89049,0.392699,1.5708,0.000671601
30,2,9,5.89049,0.392699,1.76715,0.000691962
30,2,10,5.89049,0.392699,1.9635,0.000705794
30,2,11,5.89049,0.392699,2.15984,0.000714821
30,2,12,5.89049,0.392699,2.35619,0.000720469
30,2,13,5.89049,0.392699,2.55254,0.000723829
30,2,14,5.89049,0.392699,2.74889,0.00072567
30,2,15,5.89049,0.392699,2.94524,0.000726475
30,2,16,5.89049,0.392699,3.14159,0.000726475
30,2,17,5.89049,0.392699,3.33794,0.00072567
30,2,18,5.89049,0.392699,3.53429,0.000723829
30,2,19,5.89049,0.392699,3.73064,0.000720469
30,2,20,5.89049,0.392699,3.92699,0.000714821
30,2,21,5.89049,0.392699,4.12334,0.000705794
30,2,22,5.89049,0.392699,4.31969,0.000691962
30,2,23,5.89049,0.392699,4.51604,0.000671601
30,2,24,5.89049,0.392699,4.71239,0.000642781
30,2,25,5.89049,0.392699,4.90874,0.000603549
30,2,26,5.89049,0.392699,5.10509,0.000552186
30,2,27,5.89049,0.392699,5.30144,0.000487509
30,2,28,5.89049,0.392699,5.49779,0.000409175
30,2,29,5.89049,0.392699,5.69414,0.000317921
30,2,30,5.89049,0.392699,5.89049,0.000215709
30,2,31,5.89049,0.392699,6.08684,0.000106088
30,3,0,5.89049,0.589049,0,0.000158223
30,3,1,5.89049,0.589049,0.19635,0.000321718
30,3,2,5.89049,0.589049,0.392699,0.000474164
30,3,3,5.89049,0.589049,0.589049,0.000610269
30,3,4,5.89049,0.589049,0.785398,0.000727109
30,3,5,5.89049,0.589049,0.981748,0.000823583
30,3,6,5.89049,0.589049,1.1781,0.0009002
30,3,7,5.89049,0.589049,1.37445,0.000958725
30,3,8,5.89049,0.589049,1.5708,0.00100172
30,3,9,5.89049,0.589049,1.76715,0.0010321
30,3,10,5.89049,0.589049,1.9635,0.00105274
30,3,11,5.89049,0.589049,2.15984,0.00106621
30,3,12,5.89049,0.589049,2.35619,0.00107464
30,3,13,5.89049,0.589049,2.55254,0.00107965
30,3,14,5.89049,0.589049,2.74889,0.0010824
30,3,15,5.89049,0.589049,2.94524,0.0010836
30,3,16,5.89049,0.589049,3.14159,0.0010836
30,3,17,5.89049,0.589049,3.33794,0.0010824
30,3,18,5.89049,0.589049,3.53429,0.00107965
30,3,19,5.89049,0.589049,3.73064,0.00107464
30,3,20,5.89049,0.589049,3.92699,0.00106621
30,3,21,5.89049,0.589049,4.12334,0.00105274
30,3,22,5.89049,0.589049,4.31969,0.0010321
30,3,23,5.89049,0.589049,4.51604,0.00100172
30,3,24,5.89049,0.589049,4.71239,0.000958725
30,3,25,5.89049,0.589049,4.90874,0.0009002
30,3,26,5.89049,0.589049,5.10509,0.000823583
30,3,27,5.89049,0.589049,5.30144,0.000727109
30,3,28,5.89049,0.589049,5.49779,0.000610269
30,3,29,5.89049,0.589049,5.69414,0.000474164
30,3,30,5.89049,0.589049,5.89049,0.000321718
30,3,31,5.89049,0.589049,6.08684,0.000158223
30,4,0,5.89049,0.785398,0,0.000223504
30,4,1,5.89049,0.785398,0.19635,0.000454456
30,4,2,5.89049,0.785398,0.392699,0.000669805
30,4,3,5.89049,0.785398,0.589049,0.000862076
30,4,4,5.89049,0.785398,0.785398,0.00102714
30,4,5,5.89049,0.785398,0.981748,0.00116343
30,4,6,5.89049,0.785398,1.1781,0.00127168
30,4,7,5.89049,0.785398,1.37445,0.00135437
30,4,8,5.89049,0.785398,1.5708,0.00141513
30,4,9,5.89049,0.785398,1.76715,0.00145806
30,4,10,5.89049,0.785398,1.9635,0.00148723
30,4,11,5.89049,0.785398,2.15984,0.00150627
30,4,12,5.89049,0.785398,2.35619,0.00151818
30,4,13,5.89049,0.785398,2.55254,0.00152527
30,4,14,5.89049,0.785398,2.74889,0.00152916
30,4,15,5.89049,0.785398,2.94524,0.00153086
30,4,16,5.89049,0.785398,3.14159,0.00153086
30,4,17,5.89049,0.785398,3.33794,0.00152916
30,4,18,5.89049,0.785398,3.53429,0.00152527
30,4,19,5.89049,0.785398,3.73064,0.00151818
30,4,20,5.89049,0.785398,3.92699,0.00150627
30,4,21,5.89049,0.785398,4.12334,0.00148723
30,4,22,5.89049,0.785398,4.31969,0.00145806
30,4,23,5.89049,0.785398,4.51604,0.00141513
30,4,24,5.89049,0.785398,4.71239,0.00135437
30,4,25,5.89049,0.785398,4.90874,0.00127168
30,4,26,5.89049,0.785398,5.10509,0.00116343
30,4,27,5.89049,0.785398,5.30144,0.00102714
30,4,28,5.89049,0.785398,5.49779,0.000862076
30,4,29,5.89049,0.785398,5.69414,0.000669805
30,4,30,5.89049,0.785398,5.89049,0.000454456
30,4,31,5.89049,0.785398,6.08684,0.000223504
30,5,0,5.89049,0.981748,0,0.000304168
30,5,1,5.89049,0.981748,0.19635,0.000618476
30,5,2,5.89049,0.981748,0.392699,0.000911553
30,5,3,5.89049,0.981748,0.589049,0.00117323
30,5,4,5.89049,0.981748,0.785398,0.00139788
30,5,5,5.89049,0.981748,0.981748,0.00158339
30,5,6,5.89049,0.981748,1.1781,0.00173074
30,5,7,5.89049,0.981748,1.37445,0.0018433
30,5,8,5.89049,0.981748,1.5708,0.00192601
30,5,9,5.89049,0.981748,1.76715,0.00198446
30,5,10,5.89049,0.981748,1.9635,0.00202417
30,5,11,5.89049,0.981748,2.15984,0.0020501
30,5,12,5.89049,0.981748,2.35619,0.00206633
30,5,13,5.89049,0.981748,2.55254,0.00207598
30,5,14,5.89049,0.981748,2.74889,0.00208128
30,5,15,5.89049,0.981748,2.94524,0.00208359
30,5,16,5.89049,0.981748,3.14159,0.00208359
30,5,17,5.89049,0.981748,3.33794,0.00208128
30,5,18,5.89049,0.981748,3.53429,0.00207598
30,5,19,5.89049,0.981748,3.73064,0.00206633
30,5,20,5.89049,0.981748,3.92699,0.0020501
30,5,21,5.89049,0.981748,4.12334,0.00202417
30,5,22,5.89049,0.981748,4.31969,0.00198446
30,5,23,5.89049,0.981748,4.51604,0.00192601
30,5,24,5.89049,0.981748,4.71239,0.0018433
30,5,25,5.89049,0.981748,4.90874,0.00173074
30,5,26,5.89049,0.981748,5.10509,0.00158339
30,5,27,5.89049,0.981748,5.30144,0.00139788
