i,j,k,x,y,z,f
23,7,27,4.51604,1.37445,5.30144,0.0181984
23,7,28,4.51604,1.37445,5.49779,0.0159915
23,7,29,4.51604,1.37445,5.69414,0.0129445
23,7,30,4.51604,1.37445,5.89049,0.0090703
23,7,31,4.51604,1.37445,6.08684,0.00455366
23,8,0,4.51604,1.5708,0,0.00642318
23,8,1,4.51604,1.5708,0.19635,0.0127944
23,8,2,4.51604,1.5708,0.392699,0.0182597
23,8,3,4.51604,1.5708,0.589049,0.0225587
23,8,4,4.51604,1.5708,0.785398,0.0256728
23,8,5,4.51604,1.5708,0.981748,0.0277509
23,8,6,4.51604,1.5708,1.1781,0.0290282
23,8,7,4.51604,1.5708,1.37445,0.0297513
23,8,8,4.51604,1.5708,1.5708,0.030128
23,8,9,4.51604,1.5708,1.76715,0.0303084
23,8,10,4.51604,1.5708,1.9635,0.0303878
23,8,11,4.51604,1.5708,2.15984,0.0304198
23,8,12,4.51604,1.5708,2.35619,0.0304316
23,8,13,4.51604,1.5708,2.55254,0.0304355
23,8,14,4.51604,1.5708,2.74889,0.0304367
23,8,15,4.51604,1.5708,2.94524,0.030437
23,8,16,4.51604,1.5708,3.14159,0.030437
23,8,17,4.51604,1.5708,3.33794,0.0304367
23,8,18,4.51604,1.5708,3.53429,0.0304355
23,8,19,4.51604,1.5708,3.73064,0.0304316
23,8,20,4.51604,1.5708,3.92699,0.0304198
23,8,21,4.51604,1.5708,4.12334,0.0303878
23,8,22,4.51604,1.5708,4.31969,0.0303084
23,8,23,4.51604,1.5708,4.51604,0.030128
23,8,24,4.51604,1.5708,4.71239,0.0297513
23,8,25,4.51604,1.5708,4.90874,0.0290282
23,8,26,4.51604,1.5708,5.10509,0.0277509
23,8,27,4.51604,1.5708,5.30144,0.0256728
23,8,28,4.51604,1.5708,5.49779,0.0225587
23,8,29,4.51604,1.5708,5.69414,0.0182597
23,8,30,4.51604,1.5708,5.89049,0.0127944
23,8,31,4.51604,1.5708,6.08684,0.00642318
23,9,0,4.51604,1.76715,0,0.00870047
23,9,1,4.51604,1.76715,0.19635,0.0173308
23,9,2,4.51604,1.76715,0.392699,0.0247345
23,9,3,4.51604,1.76715,0.589049,0.0305588
23,9,4,4.51604,1.76715,0.785398,0.0347784
23,9,5,4.51604,1.76715,0.981748,0.0375946
23,9,6,4.51604,1.76715,1.1781,0.039326
23,9,7,4.51604,1.76715,1.37445,0.0403063
23,9,8,4.51604,1.76715,1.5708,0.0408172
23,9,9,4.51604,1.76715,1.76715,0.041062
23,9,10,4.51604,1.76715,1.9635,0.0411697
23,9,11,4.51604,1.76715,2.15984,0.0412131
23,9,12,4.51604,1.76715,2.35619,0.0412291
23,9,13,4.51604,1.76715,2.55254,0.0412345
23,9,14,4.51604,1.76715,2.74889,0.0412361
23,9,15,4.51604,1.76715,2.94524,0.0412365
23,9,16,4.51604,1.76715,3.14159,0.0412365
23,9,17,4.51604,1.76715,3.33794,0.0412361
23,9,18,4.51604,1.76715,3.53429,0.0412345
23,9,19,4.51604,1.76715,3.73064,0.0412291
23,9,20,4.51604,1.76715,3.92699,0.0412131
23,9,21,4.51604,1.76715,4.12334,0.0411697
23,9,22,4.51604,1.76715,4.31969,0.041062
23,9,23,4.51604,1.76715,4.51604,0.0408172
23,9,24,4.51604,1.76715,4.71239,0.0403063
23,9,25,4.51604,1.76715,4.90874,0.039326
23,9,26,4.51604,1.76715,5.10509,0.0375946
23,9,27,4.51604,1.76715,5.30144,0.0347784
23,9,28,4.51604,1.76715,5.49779,0.0305588
23,9,29,4.51604,1.76715,5.69414,0.0247345
23,9,30,4.51604,1.76715,5.89049,0.0173308
23,9,31,4.51604,1.76715,6.08684,0.00870047
23,10,0,4.51604,1.9635,0,0.0113175
23,10,1,4.51604,1.9635,0.19635,0.0225441
23,10,2,4.51604,1.9635,0.392699,0.0321756
23,10,3,4.51604,1.9635,0.589049,0.039753
23,10,4,4.51604,1.9635,0.785398,0.0452434
23,10,5,4.51604,1.9635,0.981748,0.0489083
23,10,6,4.51604,1.9635,1.1781,0.0511619
23,10,7,4.51604,1.9635,1.37445,0.0524381
23,10,8,4.51604,1.9635,1.5708,0.0531032
23,10,9,4.51604,1.9635,1.76715,0.0534221
23,10,10,4.51604,1.9635,1.9635,0.0535624
23,10,11,4.51604,1.9635,2.15984,0.053619
23,10,12,4.51604,1.9635,2.35619,0.0536399
23,10,13,4.51604,1.9635,2.55254,0.0536468
23,10,14,4.51604,1.9635,2.74889,0.053649
23,10,15,4.51604,1.9635,2.94524,0.0536495
23,10,16,4.51604,1.9635,3.14159,0.0536495
23,10,17,4.51604,1.9635,3.33794,0.053649
23,10,18,4.51604,1.9635,3.53429,0.0536468
23,10,19,4.51604,1.9635,3.73064,0.0536399
23,10,20,4.51604,1.9635,3.92699,0.053619
23,10,21,4.51604,1.9635,4.12334,0.0535624
23,10,22,4.51604,1.9635,4.31969,0.0534221
23,10,23,4.51604,1.9635,4.51604,0.0531032
23,10,24,4.51604,1.9635,4.71239,0.0524381
23,10,25,4.51604,1.9635,4.90874,0.0511619
23,10,26,4.51604,1.9635,5.10509,0.0489083
23,10,27,4.51604,1.9635,5.30144,0.0452434
23,10,28,4.51604,1.9635,5.49779,0.039753
23,10,29,4.51604,1.9635,5.69414,0.0321756
23,10,30,4.51604,1.9635,5.89049,0.0225441
23,10,31,4.51604,1.9635,6.08684,0.0113175
23,11,0,4.51604,2.15984,0,0.0141377
23,11,1,4.51604,2.15984,0.19635,0.0281622
23,11,2,4.51604,2.15984,0.392699,0.0401947
23,11,3,4.51604,2.15984,0.589049,0.0496618
23,11,4,4.51604,2.15984,0.785398,0.056522
23,11,5,4.51604,2.15984,0.981748,0.0611018
23,11,6,4.51604,2.15984,1.1781,0.0639184
23,11,7,4.51604,2.15984,1.37445,0.0655137
23,11,8,4.51604,2.15984,1.5708,0.0663453
23,11,9,4.51604,2.15984,1.76715,0.066744
23,11,10,4.51604,2.15984,1.9635,0.0669196
23,11,11,4.51604,2.15984,2.15984,0.0669904
23,11,12,4.51604,2.15984,2.35619,0.0670165
23,11,13,4.51604,2.15984,2.55254,0.0670253
23,11,14,4.51604,2.15984,2.74889,0.0670279
23,11,15,4.51604,2.15984,2.94524,0.0670286
23,11,16,4.51604,2.15984,3.14159,0.0670286
23,11,17,4.51604,2.15984,3.33794,0.0670279
23,11,18,4.51604,2.15984,3.53429,0.0670253
23,11,19,4.51604,2.15984,3.73064,0.0670165
23,11,20,4.51604,2.15984,3.92699,0.0669904
23,11,21,4.51604,2.15984,4.12334,0.0669196
23,11,22,4.51604,2.15984,4.31969,0.066744
23,11,23,4.51604,2.15984,4.51604,0.0663453
23,11,24,4.51604,2.15984,4.71239,0.0655137
23,11,25,4.51604,2.15984,4.90874,0.0639184
23,11,26,4.51604,2.15984,5.10509,0.0611018
23,11,27,4.51604,2.15984,5.30144,0.056522
23,11,28,4.51604,2.15984,5.49779,0.0496618
23,11,29,4.51604,2.15984,5.69414,0.0401947
23,11,30,4.51604,2.15984,5.89049,0.0281622
23,11,31,4.51604,2.15984,6.08684,0.0141377
23,12,0,4.51604,2.35619,0,0.0169604
23,12,1,4.51604,2.35619,0.19635,0.0337853
23,12,2,4.51604,2.35619,0.392699,0.048221
23,12,3,4.51604,2.35619,0.589049,0.0595796
23,12,4,4.51604,2.35619,0.785398,0.0678111
23,12,5,4.51604,2.35619,0.981748,0.0733069
23,12,6,4.51604,2.35619,1.1781,0.0766873
23,12,7,4.51604,2.35619,1.37445,0.0786021
23,12,8,4.51604,2.35619,1.5708,0.0796005
23,12,9,4.51604,2.35619,1.76715,0.0800792
23,12,10,4.51604,2.35619,1.9635,0.08029
23,12,11,4.51604,2.35619,2.15984,0.0803751
23,12,12,4.51604,2.35619,2.35619,0.0804065
23,12,13,4.51604,2.35619,2.55254,0.080417
23,12,14,4.51604,2.35619,2.74889,0.0804201
23,12,15,4.51604,2.35619,2.94524,0.080421
23,12,16,4.51604,2.35619,3.14159,0.080421
23,12,17,4.51604,2.35619,3.33794,0.0804201
23,12,18,4.51604,2.35619,3.53429,0.080417
23,12,19,4.51604,2.35619,3.73064,0.0804065
23,12,20,4.51604,2.35619,3.92699,0.0803751
23,12,21,4.51604,2.35619,4.12334,0.08029
23,12,22,4.51604,2.35619,4.31969,0.0800792
23,12,23,4.51604,2.35619,4.51604,0.0796005
23,12,24,4.51604,2.35619,4.71239,0.0786021
23,12,25,4.51604,2.35619,4.90874,0.0766873
23,12,26,4.51604,2.35619,5.10509,0.0733069
23,12,27,4.51604,2.35619,5.30144,0.0678111
23,12,28,4.51604,2.35619,5.49779,0.0595796
23,12,29,4.51604,2.35619,5.69414,0.048221
23,12,30,4.51604,2.35619,5.89049,0.0337853
23,12,31,4.51604,2.35619,6.08684,0.0169604
23,13,0,4.51604,2.55254,0,0.0195399
23,13,1,4.51604,2.55254,0.19635,0.038924
23,13,2,4.51604,2.55254,0.392699,0.0555559
23,13,3,4.51604,2.55254,0.589049,0.0686433
23,13,4,4.51604,2.55254,0.785398,0.0781281
23,13,5,4.51604,2.55254,0.981748,0.0844613
23,13,6,4.51604,2.55254,1.1781,0.088357
23,13,7,4.51604,2.55254,1.37445,0.090564
23,13,8,4.51604,2.55254,1.5708,0.0917149
23,13,9,4.51604,2.55254,1.76715,0.0922668
23,13,10,4.51604,2.55254,1.9635,0.0925099
23,13,11,4.51604,2.55254,2.15984,0.092608
23,13,12,4.51604,2.55254,2.35619,0.0926442
23,13,13,4.51604,2.55254,2.55254,0.0926563
23,13,14,4.51604,2.55254,2.74889,0.09266
23,13,15,4.51604,2.55254,2.94524,0.0926609
23,13,16,4.51604,2.55254,3.14159,0.0926609
23,13,17,4.51604,2.55254,3.33794,0.09266
23,13,18,4.51604,2.55254,3.53429,0.0926563
23,13,19,4.51604,2.55254,3.73064,0.0926442
23,13,20,4.51604,2.55254,3.92699,0.092608
23,13,21,4.51604,2.55254,4.12334,0.0925099
23,13,22,4.51604,2.55254,4.31969,0.0922668
23,13,23,4.51604,2.55254,4.51604,0.0917149
23,13,24,4.51604,2.55254,4.71239,0.090564
23,13,25,4.51604,2.55254,4.90874,0.088357
23,13,26,4.51604,2.55254,5.10509,0.0844613
23,13,27,4.51604,2.55254,5.30144,0.0781281
23,13,28,4.51604,2.55254,5.49779,0.0686433
23,13,29,4.51604,2.55254,5.69414,0.0555559
23,13,30,4.51604,2.55254,5.89049,0.038924
23,13,31,4.51604,2.55254,6.08684,0.0195399
23,14,0,4.51604,2.74889,0,0.0216192
23,14,1,4.51604,2.74889,0.19635,0.0430663
23,14,2,4.51604,2.74889,0.392699,0.0614687
23,14,3,4.51604,2.74889,0.589049,0.0759497
23,14,4,4.51604,2.74889,0.785398,0.086445
23,14,5,4.51604,2.74889,0.981748,0.0934533
23,14,6,4.51604,2.74889,1.1781,0.0977645
23,14,7,4.51604,2.74889,1.37445,0.100207
23,14,8,4.51604,2.74889,1.5708,0.101481
23,14,9,4.51604,2.74889,1.76715,0.102092
23,14,10,4.51604,2.74889,1.9635,0.102361
23,14,11,4.51604,2.74889,2.15984,0.10247
23,14,12,4.51604,2.74889,2.35619,0.10251
23,14,13,4.51604,2.74889,2.55254,0.102523
23,14,14,4.51604,2.74889,2.74889,0.102527
23,14,15,4.51604,2.74889,2.94524,0.102528
23,14,16,4.51604,2.74889,3.14159,0.102528
23,14,17,4.51604,2.74889,3.33794,0.102527
23,14,18,4.51604,2.74889,3.53429,0.102523
23,14,19,4.51604,2.74889,3.73064,0.10251
23,14,20,4.51604,2.74889,3.92699,0.10247
23,14,21,4.51604,2.74889,4.12334,0.102361
23,14,22,4.51604,2.74889,4.31969,0.102092
23,14,23,4.51604,2.74889,4.51604,0.101481
23,14,24,4.51604,2.74889,4.71239,0.100207
23,14,25,4.51604,2.74889,4.90874,0.0977645
23,14,26,4.51604,2.74889,5.10509,0.0934533
23,14,27,4.51604,2.74889,5.30144,0.086445
23,14,28,4.51604,2.74889,5.49779,0.0759497
23,14,29,4.51604,2.74889,5.69414,0.0614687
23,14,30,4.51604,2.74889,5.89049,0.0430663
23,14,31,4.51604,2.74889,6.08684,0.0216192
23,15,0,4.51604,2.94524,0,0.0229716
23,15,1,4.51604,2.94524,0.19635,0.0457603
23,15,2,4.51604,2.94524,0.392699,0.0653142
23,15,3,4.51604,2.94524,0.589049,0.0807016
23,15,4,4.51604,2.94524,0.785398,0.0918542
23,15,5,4.51604,2.94524,0.981748,0.0993016
23,15,6,4.51604,2.94524,1.1781,0.103883
23,15,7,4.51604,2.94524,1.37445,0.106479
23,15,8,4.51604,2.94524,1.5708,0.107833
23,15,9,4.51604,2.94524,1.76715,0.108482
23,15,10,4.51604,2.94524,1.9635,0.108768
23,15,11,4.51604,2.94524,2.15984,0.108884
23,15,12,4.51604,2.94524,2.35619,0.108926
23,15,13,4.51604,2.94524,2.55254,0.108941
23,15,14,4.51604,2.94524,2.74889,0.108945
23,15,15,4.51604,2.94524,2.94524,0.108946
23,15,16,4.51604,2.94524,3.14159,0.108946
23,15,17,4.51604,2.94524,3.33794,0.108945
23,15,18,4.51604,2.94524,3.53429,0.108941
23,15,19,4.51604,2.94524,3.73064,0.108926
23,15,20,4.51604,2.94524,3.92699,0.108884
23,15,21,4.51604,2.94524,4.12334,0.108768
23,15,22,4.51604,2.94524,4.31969,0.108482
23,15,23,4.51604,2.94524,4.51604,0.107833
23,15,24,4.51604,2.94524,4.71239,0.106479
23,15,25,4.51604,2.94524,4.90874,0.103883
23,15,26,4.51604,2.94524,5.10509,0.0993016
23,15,27,4.51604,2.94524,5.30144,0.0918542
23,15,28,4.51604,2.94524,5.49779,0.0807016
23,15,29,4.51604,2.94524,5.69414,0.0653142
23,15,30,4.51604,2.94524,5.89049,0.0457603
23,15,31,4.51604,2.94524,6.08684,0.0229716
23,16,0,4.51604,3.14159,0,0.0234409
23,16,1,4.51604,3.14159,0.19635,0.0466953
23,16,2,4.51604,3.14159,0.392699,0.0666488
23,16,3,4.51604,3.14159,0.589049,0.0823508
23,16,4,4.51604,3.14159,0.785398,0.0937314
23,16,5,4.51604,3.14159,0.981748,0.101331
23,16,6,4.51604,3.14159,1.1781,0.106007
23,16,7,4.51604,3.14159,1.37445,0.108656
23,16,8,4.51604,3.14159,1.5708,0.110037
23,16,9,4.51604,3.14159,1.76715,0.1107
23,16,10,4.51604,3.14159,1.9635,0.110992
23,16,11,4.51604,3.14159,2.15984,0.11111
23,16,12,4.51604,3.14159,2.35619,0.111153
23,16,13,4.51604,3.14159,2.55254,0.111168
23,16,14,4.51604,3.14159,2.74889,0.111172
23,16,15,4.51604,3.14159,2.94524,0.111173
23,16,16,4.51604,3.14159,3.14159,0.111173
23,16,17,4.51604,3.14159,3.33794,0.111172
23,16,18,4.51604,3.14159,3.53429,0.111168
23,16,19,4.51604,3.14159,3.73064,0.111153
23,16,20,4.51604,3.14159,3.92699,0.11111
23,16,21,4.51604,3.14159,4.12334,0.110992
23,16,22,4.51604,3.14159,4.31969,0.1107
23,16,23,4.51604,3.14159,4.51604,0.110037
23,16,24,4.51604,3.14159,4.71239,0.108656
23,16,25,4.51604,3.14159,4.90874,0.106007
23,16,26,4.51604,3.14159,5.10509,0.101331
23,16,27,4.51604,3.14159,5.30144,0.0937314
23,16,28,4.51604,3.14159,5.49779,0.0823508
23,16,29,4.51604,3.14159,5.69414,0.0666488
23,16,30,4.51604,3.14159,5.89049,0.0466953
23,16,31,4.51604,3.14159,6.08684,0.0234409
23,17,0,4.51604,3.33794,0,0.0229716
23,17,1,4.51604,3.33794,0.19635,0.0457603
23,17,2,4.51604,3.33794,0.392699,0.0653142
23,17,3,4.51604,3.33794,0.589049,0.0807016
23,17,4,4.51604,3.33794,0.785398,0.0918542
23,17,5,4.51604,3.33794,0.981748,0.0993016
23,17,6,4.51604,3.33794,1.1781,0.103883
23,17,7,4.51604,3.33794,1.37445,0.106479
23,17,8,4.51604,3.33794,1.5708,0.107833
23,17,9,4.51604,3.33794,1.76715,0.108482
23,17,10,4.51604,3.33794,1.9635,0.108768
23,17,11,4.51604,3.33794,2.15984,0.108884
23,17,12,4.51604,3.33794,2.35619,0.108926
23,17,13,4.51604,3.33794,2.55254,0.108941
23,17,14,4.51604,3.33794,2.74889,0.108945
23,17,15,4.51604,3.33794,2.94524,0.108946
23,17,16,4.51604,3.33794,3.14159,0.108946
23,17,17,4.51604,3.33794,3.33794,0.108945
23,17,18,4.51604,3.33794,3.53429,0.108941
23,17,19,4.51604,3.33794,3.73064,0.108926
23,17,20,4.51604,3.33794,3.92699,0.108884
23,17,21,4.51604,3.33794,4.12334,0.108768
23,17,22,4.51604,3.33794,4.31969,0.108482
23,17,23,4.51604,3.33794,4.51604,0.107833
23,17,24,4.51604,3.33794,4.71239,0.106479
23,17,25,4.51604,3.33794,4.90874,0.103883
23,17,26,4.51604,3.33794,5.10509,0.0993016
23,17,27,4.51604,3.33794,5.30144,0.0918542
23,17,28,4.51604,3.33794,5.49779,0.0807016
23,17,29,4.51604,3.33794,5.69414,0.0653142
23,17,30,4.51604,3.33794,5.89049,0.0457603
23,17,31,4.51604,3.33794,6.08684,0.0229716
23,18,0,4.51604,3.53429,0,0.0216192
23,18,1,4.51604,3.53429,0.19635,0.0430663
23,18,2,4.51604,3.53429,0.392699,0.0614687
23,18,3,4.51604,3.53429,0.589049,0.0759497
23,18,4,4.51604,3.53429,0.785398,0.086445
23,18,5,4.51604,3.53429,0.981748,0.0934533
23,18,6,4.51604,3.53429,1.1781,0.0977645
23,18,7,4.51604,3.53429,1.37445,0.100207
23,18,8,4.51604,3.53429,1.5708,0.101481
23,18,9,4.51604,3.53429,1.76715,0.102092
23,18,10,4.51604,3.53429,1.9635,0.102361
23,18,11,4.51604,3.53429,2.15984,0.10247
23,18,12,4.51604,3.53429,2.35619,0.10251
23,18,13,4.51604,3.53429,2.55254,0.102523
23,18,14,4.51604,3.53429,2.74889,0.102527
23,18,15,4.51604,3.53429,2.94524,0.102528
23,18,16,4.51604,3.53429,3.14159,0.102528
23,18,17,4.51604,3.53429,3.33794,0.102527
23,18,18,4.51604,3.53429,3.53429,0.102523
23,18,19,4.51604,3.53429,3.73064,0.10251
23,18,20,4.51604,3.53429,3.92699,0.10247
23,18,21,4.51604,3.53429,4.12334,0.102361
23,18,22,4.51604,3.53429,4.31969,0.102092
23,18,23,4.51604,3.53429,4.51604,0.101481
23,18,24,4.51604,3.53429,4.71239,0.100207
23,18,25,4.51604,3.53429,4.90874,0.0977645
23,18,26,4.51604,3.53429,5.10509,0.0934533
23,18,27,4.51604,3.53429,5.30144,0.086445
23,18,28,4.51604,3.53429,5.49779,0.0759497
23,18,29,4.51604,3.53429,5.69414,0.0614687
23,18,30,4.51604,3.53429,5.89049,0.0430663
23,18,31,4.51604,3.53429,6.08684,0.0216192
23,19,0,4.51604,3.73064,0,0.0195399
23,19,1,4.51604,3.73064,0.19635,0.038924
23,19,2,4.51604,3.73064,0.392699,0.0555559
23,19,3,4.51604,3.73064,0.589049,0.0686433
23,19,4,4.51604,3.73064,0.785398,0.0781281
23,19,5,4.51604,3.73064,0.981748,0.0844613
23,19,6,4.51604,3.73064,1.1781,0.088357
23,19,7,4.51604,3.73064,1.37445,0.090564
23,19,8,4.51604,3.73064,1.5708,0.0917149
23,19,9,4.51604,3.73064,1.76715,0.0922668
23,19,10,4.51604,3.73064,1.9635,0.0925099
23,19,11,4.51604,3.73064,2.15984,0.092608
23,19,12,4.51604,3.73064,2.35619,0.0926442
23,19,13,4.51604,3.73064,2.55254,0.0926563
23,19,14,4.51604,3.73064,2.74889,0.09266
23,19,15,4.51604,3.73064,2.94524,0.0926609
23,19,16,4.51604,3.73064,3.14159,0.0926609
23,19,17,4.51604,3.73064,3.33794,0.09266
23,19,18,4.51604,3.73064,3.53429,0.0926563
23,19,19,4.51604,3.73064,3.73064,0.0926442
23,19,20,4.51604,3.73064,3.92699,0.092608
23,19,21,4.51604,3.73064,4.12334,0.0925099
23,19,22,4.51604,3.73064,4.31969,0.0922668
23,19,23,4.51604,3.73064,4.51604,0.0917149
23,19,24,4.51604,3.73064,4.71239,0.090564
23,19,25,4.51604,3.73064,4.90874,0.088357
23,19,26,4.51604,3.73064,5.10509,0.0844613
23,19,27,4.51604,3.73064,5.30144,0.0781281
23,19,28,4.51604,3.73064,5.49779,0.0686433
23,19,29,4.51604,3.73064,5.69414,0.0555559
23,19,30,4.51604,3.73064,5.89049,0.038924
23,19,31,4.51604,3.73064,6.08684,0.0195399
23,20,0,4.51604,3.92699,0,0.0169604
23,20,1,4.51604,3.92699,0.19635,0.0337853
23,20,2,4.51604,3.92699,0.392699,0.048221
23,20,3,4.51604,3.92699,0.589049,0.0595796
23,20,4,4.51604,3.92699,0.785398,0.0678111
23,20,5,4.51604,3.92699,0.981748,0.0733069
23,20,6,4.51604,3.92699,1.1781,0.0766873
23,20,7,4.51604,3.92699,1.37445,0.0786021
23,20,8,4.51604,3.92699,1.5708,0.0796005
23,20,9,4.51604,3.92699,1.76715,0.0800792
23,20,10,4.51604,3.92699,1.9635,0.08029
23,20,11,4.51604,3.92699,2.15984,0.0803751
23,20,12,4.51604,3.92699,2.35619,0.0804065
23,20,13,4.51604,3.92699,2.55254,0.080417
23,20,14,4.51604,3.92699,2.74889,0.0804201
23,20,15,4.51604,3.92699,2.94524,0.080421
23,20,16,4.51604,3.92699,3.14159,0.080421
23,20,17,4.51604,3.92699,3.33794,0.0804201
23,20,18,4.51604,3.92699,3.53429,0.080417
23,20,19,4.51604,3.92699,3.73064,0.0804065
23,20,20,4.51604,3.92699,3.92699,0.0803751
23,20,21,4.51604,3.92699,4.12334,0.08029
23,20,22,4.51604,3.92699,4.31969,0.0800792
23,20,23,4.51604,3.92699,4.51604,0.0796005
23,20,24,4.51604,3.92699,4.71239,0.0786021
23,20,25,4.51604,3.92699,4.90874,0.0766873
23,20,26,4.51604,3.92699,5.10509,0.0733069
23,20,27,4.51604,3.92699,5.30144,0.0678111
23,20,28,4.51604,3.92699,5.49779,0.0595796
23,20,29,4.51604,3.92699,5.69414,0.048221
23,20,30,4.51604,3.92699,5.89049,0.0337853
23,20,31,4.51604,3.92699,6.08684,0.0169604
23,21,0,4.51604,4.12334,0,0.0141377
23,21,1,4.51604,4.12334,0.19635,0.0281622
23,21,2,4.51604,4.12334,0.392699,0.0401947
23,21,3,4.51604,4.12334,0.589049,0.0496618
23,21,4,4.51604,4.12334,0.785398,0.056522
23,21,5,4.51604,4.12334,0.981748,0.0611018
23,21,6,4.51604,4.12334,1.1781,0.0639184
23,21,7,4.51604,4.12334,1.37445,0.0655136
23,21,8,4.51604,4.12334,1.5708,0.0663453
23,21,9,4.51604,4.12334,1.76715,0.066744
23,21,10,4.51604,4.12334,1.9635,0.0669195
23,21,11,4.51604,4.12334,2.15984,0.0669904
23,21,12,4.51604,4.12334,2.35619,0.0670165
23,21,13,4.51604,4.12334,2.55254,0.0670252
23,21,14,4.51604,4.12334,2.74889,0.0670279
23,21,15,4.51604,4.12334,2.94524,0.0670285
23,21,16,4.51604,4.12334,3.14159,0.0670285
23,21,17,4.51604,4.12334,3.33794,0.0670279
23,21,18,4.51604,4.12334,3.53429,0.0670252
23,21,19,4.51604,4.12334,3.73064,0.0670165
23,21,20,4.51604,4.12334,3.92699,0.0669904
23,21,21,4.51604,4.12334,4.12334,0.0669195
23,21,22,4.51604,4.12334,4.31969,0.066744
23,21,23,4.51604,4.12334,4.51604,0.0663453
23,21,24,4.51604,4.12334,4.71239,0.0655136
23,21,25,4.51604,4.12334,4.90874,0.0639184
23,21,26,4.51604,4.12334,5.10509,0.0611018
23,21,27,4.51604,4.12334,5.30144,0.056522
23,21,28,4.51604,4.12334,5.49779,0.0496618
23,21,29,4.51604,4.12334,5.69414,0.0401947
23,21,30,4.51604,4.12334,5.89049,0.0281622
23,21,31,4.51604,4.12334,6.08684,0.0141377
23,22,0,4.51604,4.31969,0,0.0113175
23,22,1,4.51604,4.31969,0.19635,0.022544
23,22,2,4.51604,4.31969,0.392699,0.0321755
23,22,3,4.51604,4.31969,0.589049,0.039753
23,22,4,4.51604,4.31969,0.785398,0.0452433
23,22,5,4.51604,4.31969,0.981748,0.0489082
23,22,6,4.51604,4.31969,1.1781,0.0511618
23,22,7,4.51604,4.31969,1.37445,0.0524379
23,22,8,4.51604,4.31969,1.5708,0.0531031
23,22,9,4.51604,4.31969,1.76715,0.053422
23,22,10,4.51604,4.31969,1.9635,0.0535623
23,22,11,4.51604,4.31969,2.15984,0.0536189
23,22,12,4.51604,4.31969,2.35619,0.0536397
23,22,13,4.51604,4.31969,2.55254,0.0536467
23,22,14,4.51604,4.31969,2.74889,0.0536488
23,22,15,4.51604,4.31969,2.94524,0.0536494
23,22,16,4.51604,4.31969,3.14159,0.0536494
23,22,17,4.51604,4.31969,3.33794,0.0536488
23,22,18,4.51604,4.31969,3.53429,0.0536467
23,22,19,4.51604,4.31969,3.73064,0.0536397
23,22,20,4.51604,4.31969,3.92699,0.0536189
23,22,21,4.51604,4.31969,4.12334,0.0535623
23,22,22,4.51604,4.31969,4.31969,0.053422
23,22,23,4.51604,4.31969,4.51604,0.0531031
23,22,24,4.51604,4.31969,4.71239,0.0524379
23,22,25,4.51604,4.31969,4.90874,0.0511618
23,22,26,4.51604,4.31969,5.10509,0.0489082
23,22,27,4.51604,4.31969,5.30144,0.0452433
23,22,28,4.51604,4.31969,5.49779,0.039753
23,22,29,4.51604,4.31969,5.69414,0.0321755
23,22,30,4.51604,4.31969,5.89049,0.022544
23,22,31,4.51604,4.31969,6.08684,0.0113175
23,23,0,4.51604,4.51604,0,0.0087004
23,23,1,4.51604,4.51604,0.19635,0.0173307
23,23,2,4.51604,4.51604,0.392699,0.0247343
23,23,3,4.51604,4.51604,0.589049,0.0305585
23,23,4,4.51604,4.51604,0.785398,0.0347781
23,23,5,4.51604,4.51604,0.981748,0.0375943
23,23,6,4.51604,4.51604,1.1781,0.0393257
23,23,7,4.51604,4.51604,1.37445,0.040306
23,23,8,4.51604,4.51604,1.5708,0.0408169
23,23,9,4.51604,4.51604,1.76715,0.0410617
23,23,10,4.51604,4.51604,1.9635,0.0411694
23,23,11,4.51604,4.51604,2.15984,0.0412128
23,23,12,4.51604,4.51604,2.35619,0.0412288
23,23,13,4.51604,4.51604,2.55254,0.0412342
23,23,14,4.51604,4.51604,2.74889,0.0412358
23,23,15,4.51604,4.51604,2.94524,0.0412362
23,23,16,4.51604,4.51604,3.14159,0.0412362
23,23,17,4.51604,4.51604,3.33794,0.0412358
23,23,18,4.51604,4.51604,3.53429,0.0412342
23,23,19,4.51604,4.51604,3.73064,0.0412288
23,23,20,4.51604,4.51604,3.92699,0.0412128
23,23,21,4.51604,4.51604,4.12334,0.0411694
23,23,22,4.51604,4.51604,4.31969,0.0410617
23,23,23,4.51604,4.51604,4.51604,0.0408169
23,23,24,4.51604,4.51604,4.71239,0.040306
23,23,25,4.51604,4.51604,4.90874,0.0393257
23,23,26,4.51604,4.51604,5.10509,0.0375943
23,23,27,4.51604,4.51604,5.30144,0.0347781
23,23,28,4.51604,4.51604,5.49779,0.0305585
23,23,29,4.51604,4.51604,5.69414,0.0247343
23,23,30,4.51604,4.51604,5.89049,0.0173307
23,23,31,4.51604,4.51604,6.08684,0.0087004
23,24,0,4.51604,4.71239,0,0.00642299
23,24,1,4.51604,4.71239,0.19635,0.012794
23,24,2,4.51604,4.71239,0.392699,0.0182591
23,24,3,4.51604,4.71239,0.589049,0.022558
23,24,4,4.51604,4.71239,0.785398,0.025672
23,24,5,4.51604,4.71239,0.981748,0.02775
23,24,6,4.51604,4.71239,1.1781,0.0290274
23,24,7,4.51604,4.71239,1.37445,0.0297504
23,24,8,4.51604,4.71239,1.5708,0.0301271
