i,j,k,x,y,z,f
30,2,24,5.89049,0.392699,4.71239,0.000282183
30,2,25,5.89049,0.392699,4.90874,0.000268538
30,2,26,5.89049,0.392699,5.10509,0.000249205
30,2,27,5.89049,0.392699,5.30144,0.000223161
30,2,28,5.89049,0.392699,5.49779,0.000189797
30,2,29,5.89049,0.392699,5.69414,0.000149152
30,2,30,5.89049,0.392699,5.89049,0.000102081
30,2,31,5.89049,0.392699,6.08684,5.04788e-05
30,3,0,5.89049,0.589049,0,7.90151e-05
30,3,1,5.89049,0.589049,0.19635,0.00015979
30,3,2,5.89049,0.589049,0.392699,0.000233474
30,3,3,5.89049,0.589049,0.589049,0.000297103
30,3,4,5.89049,0.589049,0.785398,0.000349337
30,3,5,5.89049,0.589049,0.981748,0.000390114
30,3,6,5.89049,0.589049,1.1781,0.000420386
30,3,7,5.89049,0.589049,1.37445,0.000441756
30,3,8,5.89049,0.589049,1.5708,0.0004561
30,3,9,5.89049,0.589049,1.76715,0.000465254
30,3,10,5.89049,0.589049,1.9635,0.000470808
30,3,11,5.89049,0.589049,2.15984,0.00047401
30,3,12,5.89049,0.589049,2.35619,0.000475763
30,3,13,5.89049,0.589049,2.55254,0.00047667
30,3,14,5.89049,0.589049,2.74889,0.000477105
30,3,15,5.89049,0.589049,2.94524,0.000477277
30,3,16,5.89049,0.589049,3.14159,0.000477277
30,3,17,5.89049,0.589049,3.33794,0.000477105
30,3,18,5.89049,0.589049,3.53429,0.00047667
30,3,19,5.89049,0.589049,3.73064,0.000475763
30,3,20,5.89049,0.589049,3.92699,0.00047401
30,3,21,5.89049,0.589049,4.12334,0.000470808
30,3,22,5.89049,0.589049,4.31969,0.000465254
30,3,23,5.89049,0.589049,4.51604,0.0004561
30,3,24,5.89049,0.589049,4.71239,0.000441756
30,3,25,5.89049,0.589049,4.90874,0.000420386
30,3,26,5.89049,0.589049,5.10509,0.000390114
30,3,27,5.89049,0.589049,5.30144,0.000349337
30,3,28,5.89049,0.589049,5.49779,0.000297103
30,3,29,5.89049,0.589049,5.69414,0.000233474
30,3,30,5.89049,0.589049,5.89049,0.00015979
30,3,31,5.89049,0.589049,6.08684,7.90151e-05
30,4,0,5.89049,0.785398,0,0.000117443
30,4,1,5.89049,0.785398,0.19635,0.000237504
30,4,2,5.89049,0.785398,0.392699,0.000347027
30,4,3,5.89049,0.785398,0.589049,0.000441611
30,4,4,5.89049,0.785398,0.785398,0.000519262
30,4,5,5.89049,0.785398,0.981748,0.000579886
30,4,6,5.89049,0.785398,1.1781,0.000624895
30,4,7,5.89049,0.785398,1.37445,0.000656673
30,4,8,5.89049,0.785398,1.5708,0.000678006
30,4,9,5.89049,0.785398,1.76715,0.000691623
30,4,10,5.89049,0.785398,1.9635,0.000699886
30,4,11,5.89049,0.785398,2.15984,0.00070465
30,4,12,5.89049,0.785398,2.35619,0.000707259
30,4,13,5.89049,0.785398,2.55254,0.00070861
30,4,14,5.89049,0.785398,2.74889,0.000709258
30,4,15,5.89049,0.785398,2.94524,0.000709514
30,4,16,5.89049,0.785398,3.14159,0.000709514
30,4,17,5.89049,0.785398,3.33794,0.000709258
30,4,18,5.89049,0.785398,3.53429,0.00070861
30,4,19,5.89049,0.785398,3.73064,0.000707259
30,4,20,5.89049,0.785398,3.92699,0.00070465
30,4,21,5.89049,0.785398,4.12334,0.000699886
30,4,22,5.89049,0.785398,4.31969,0.000691623
30,4,23,5.89049,0.785398,4.51604,0.000678006
30,4,24,5.89049,0.785398,4.71239,0.000656673
30,4,25,5.89049,0.785398,4.90874,0.000624895
30,4,26,5.89049,0.785398,5.10509,0.000579886
30,4,27,5.89049,0.785398,5.30144,0.000519262
30,4,28,5.89049,0.785398,5.49779,0.000441611
30,4,29,5.89049,0.785398,5.69414,0.000347027
30,4,30,5.89049,0.785398,5.89049,0.000237504
30,4,31,5.89049,0.785398,6.08684,0.000117443
30,5,0,5.89049,0.981748,0,0.000168044
30,5,1,5.89049,0.981748,0.19635,0.000339838
30,5,2,5.89049,0.981748,0.392699,0.000496558
30,5,3,5.89049,0.981748,0.589049,0.000631908
30,5,4,5.89049,0.981748,0.785398,0.000743034
30,5,5,5.89049,0.981748,0.981748,0.0008298
30,5,6,5.89049,0.981748,1.1781,0.000894225
30,5,7,5.89049,0.981748,1.37445,0.000939715
30,5,8,5.89049,0.981748,1.5708,0.000970259
30,5,9,5.89049,0.981748,1.76715,0.000989758
30,5,10,5.89049,0.981748,1.9635,0.00100159
30,5,11,5.89049,0.981748,2.15984,0.00100842
30,5,12,5.89049,0.981748,2.35619,0.00101215
30,5,13,5.89049,0.981748,2.55254,0.00101409
30,5,14,5.89049,0.981748,2.74889,0.00101502
30,5,15,5.89049,0.981748,2.94524,0.00101538
30,5,16,5.89049,0.981748,3.14159,0.00101538
30,5,17,5.89049,0.981748,3.33794,0.00101502
30,5,18,5.89049,0.981748,3.53429,0.00101409
30,5,19,5.89049,0.981748,3.73064,0.00101215
30,5,20,5.89049,0.981748,3.92699,0.00100842
30,5,21,5.89049,0.981748,4.12334,0.00100159
30,5,22,5.89049,0.981748,4.31969,0.000989758
30,5,23,5.89049,0.981748,4.51604,0.000970259
30,5,24,5.89049,0.981748,4.71239,0.000939715
30,5,25,5.89049,0.981748,4.90874,0.000894225
30,5,26,5.89049,0.981748,5.10509,0.0008298
30,5,27,5.89049,0.981748,5.30144,0.000743034
30,5,28,5.89049,0.981748,5.49779,0.000631908
30,5,29,5.89049,0.981748,5.69414,0.000496558
30,5,30,5.89049,0.981748,5.89049,0.000339838
30,5,31,5.89049,0.981748,6.08684,0.000168044
30,6,0,5.89049,1.1781,0,0.000232558
30,6,1,5.89049,1.1781,0.19635,0.000470308
30,6,2,5.89049,1.1781,0.392699,0.000687205
30,6,3,5.89049,1.1781,0.589049,0.000874533
30,6,4,5.89049,1.1781,0.785398,0.00102835
30,6,5,5.89049,1.1781,0.981748,0.00114845
30,6,6,5.89049,1.1781,1.1781,0.00123764
30,6,7,5.89049,1.1781,1.37445,0.00130062
30,6,8,5.89049,1.1781,1.5708,0.00134291
30,6,9,5.89049,1.1781,1.76715,0.00136992
30,6,10,5.89049,1.1781,1.9635,0.00138631
30,6,11,5.89049,1.1781,2.15984,0.00139576
30,6,12,5.89049,1.1781,2.35619,0.00140094
30,6,13,5.89049,1.1781,2.55254,0.00140362
30,6,14,5.89049,1.1781,2.74889,0.00140491
30,6,15,5.89049,1.1781,2.94524,0.00140542
30,6,16,5.89049,1.1781,3.14159,0.00140542
30,6,17,5.89049,1.1781,3.33794,0.00140491
30,6,18,5.89049,1.1781,3.53429,0.00140362
30,6,19,5.89049,1.1781,3.73064,0.00140094
30,6,20,5.89049,1.1781,3.92699,0.00139576
30,6,21,5.89049,1.1781,4.12334,0.00138631
30,6,22,5.89049,1.1781,4.31969,0.00136992
30,6,23,5.89049,1.1781,4.51604,0.00134291
30,6,24,5.89049,1.1781,4.71239,0.00130062
30,6,25,5.89049,1.1781,4.90874,0.00123764
30,6,26,5.89049,1.1781,5.10509,0.00114845
30,6,27,5.89049,1.1781,5.30144,0.00102835
30,6,28,5.89049,1.1781,5.49779,0.000874533
30,6,29,5.89049,1.1781,5.69414,0.000687205
30,6,30,5.89049,1.1781,5.89049,0.000470308
30,6,31,5.89049,1.1781,6.08684,0.000232558
30,7,0,5.89049,1.37445,0,0.000311787
30,7,1,5.89049,1.37445,0.19635,0.00063054
30,7,2,5.89049,1.37445,0.392699,0.000921343
30,7,3,5.89049,1.37445,0.589049,0.00117251
30,7,4,5.89049,1.37445,0.785398,0.00137876
30,7,5,5.89049,1.37445,0.981748,0.00153981
30,7,6,5.89049,1.37445,1.1781,0.00165942
30,7,7,5.89049,1.37445,1.37445,0.0017439
30,7,8,5.89049,1.37445,1.5708,0.00180063
30,7,9,5.89049,1.37445,1.76715,0.00183685
30,7,10,5.89049,1.37445,1.9635,0.00185885
30,7,11,5.89049,1.37445,2.15984,0.00187153
30,7,12,5.89049,1.37445,2.35619,0.00187848
30,7,13,5.89049,1.37445,2.55254,0.00188208
30,7,14,5.89049,1.37445,2.74889,0.00188381
30,7,15,5.89049,1.37445,2.94524,0.0018845
30,7,16,5.89049,1.37445,3.14159,0.0018845
30,7,17,5.89049,1.37445,3.33794,0.00188381
30,7,18,5.89049,1.37445,3.53429,0.00188208
30,7,19,5.89049,1.37445,3.73064,0.00187848
30,7,20,5.89049,1.37445,3.92699,0.00187153
30,7,21,5.89049,1.37445,4.12334,0.00185885
30,7,22,5.89049,1.37445,4.31969,0.00183685
30,7,23,5.89049,1.37445,4.51604,0.00180063
30,7,24,5.89049,1.37445,4.71239,0.0017439
30,7,25,5.89049,1.37445,4.90874,0.00165942
30,7,26,5.89049,1.37445,5.10509,0.00153981
30,7,27,5.89049,1.37445,5.30144,0.00137876
30,7,28,5.89049,1.37445,5.49779,0.00117251
30,7,29,5.89049,1.37445,5.69414,0.000921343
30,7,30,5.89049,1.37445,5.89049,0.00063054
30,7,31,5.89049,1.37445,6.08684,0.000311787
30,8,0,5.89049,1.5708,0,0.000405189
30,8,1,5.89049,1.5708,0.19635,0.000819435
30,8,2,5.89049,1.5708,0.392699,0.00119737
30,8,3,5.89049,1.5708,0.589049,0.00152381
30,8,4,5.89049,1.5708,0.785398,0.00179187
30,8,5,5.89049,1.5708,0.981748,0.00200121
30,8,6,5.89049,1.5708,1.1781,0.00215669
30,8,7,5.89049,1.5708,1.37445,0.00226651
30,8,8,5.89049,1.5708,1.5708,0.00234027
30,8,9,5.89049,1.5708,1.76715,0.00238738
30,8,10,5.89049,1.5708,1.9635,0.00241598
30,8,11,5.89049,1.5708,2.15984,0.00243248
30,8,12,5.89049,1.5708,2.35619,0.00244152
30,8,13,5.89049,1.5708,2.55254,0.00244621
30,8,14,5.89049,1.5708,2.74889,0.00244846
30,8,15,5.89049,1.5708,2.94524,0.00244935
30,8,16,5.89049,1.5708,3.14159,0.00244935
30,8,17,5.89049,1.5708,3.33794,0.00244846
30,8,18,5.89049,1.5708,3.53429,0.00244621
30,8,19,5.89049,1.5708,3.73064,0.00244152
30,8,20,5.89049,1.5708,3.92699,0.00243248
30,8,21,5.89049,1.5708,4.12334,0.00241598
30,8,22,5.89049,1.5708,4.31969,0.00238738
30,8,23,5.89049,1.5708,4.51604,0.00234027
30,8,24,5.89049,1.5708,4.71239,0.00226651
30,8,25,5.89049,1.5708,4.90874,0.00215669
30,8,26,5.89049,1.5708,5.10509,0.00200121
30,8,27,5.89049,1.5708,5.30144,0.00179187
30,8,28,5.89049,1.5708,5.49779,0.00152381
30,8,29,5.89049,1.5708,5.69414,0.00119737
30,8,30,5.89049,1.5708,5.89049,0.000819435
30,8,31,5.89049,1.5708,6.08684,0.000405189
30,9,0,5.89049,1.76715,0,0.000510529
30,9,1,5.89049,1.76715,0.19635,0.00103248
30,9,2,5.89049,1.76715,0.392699,0.00150868
30,9,3,5.89049,1.76715,0.589049,0.00192001
30,9,4,5.89049,1.76715,0.785398,0.0022578
30,9,5,5.89049,1.76715,0.981748,0.00252162
30,9,6,5.89049,1.76715,1.1781,0.00271757
30,9,7,5.89049,1.76715,1.37445,0.00285598
30,9,8,5.89049,1.76715,1.5708,0.00294896
30,9,9,5.89049,1.76715,1.76715,0.00300834
30,9,10,5.89049,1.76715,1.9635,0.0030444
30,9,11,5.89049,1.76715,2.15984,0.00306521
30,9,12,5.89049,1.76715,2.35619,0.00307661
30,9,13,5.89049,1.76715,2.55254,0.00308252
30,9,14,5.89049,1.76715,2.74889,0.00308536
30,9,15,5.89049,1.76715,2.94524,0.00308648
30,9,16,5.89049,1.76715,3.14159,0.00308648
30,9,17,5.89049,1.76715,3.33794,0.00308536
30,9,18,5.89049,1.76715,3.53429,0.00308252
30,9,19,5.89049,1.76715,3.73064,0.00307661
30,9,20,5.89049,1.76715,3.92699,0.00306521
30,9,21,5.89049,1.76715,4.12334,0.0030444
30,9,22,5.89049,1.76715,4.31969,0.00300834
30,9,23,5.89049,1.76715,4.51604,0.00294896
30,9,24,5.89049,1.76715,4.71239,0.00285598
30,9,25,5.89049,1.76715,4.90874,0.00271757
30,9,26,5.89049,1.76715,5.10509,0.00252162
30,9,27,5.89049,1.76715,5.30144,0.0022578
30,9,28,5.89049,1.76715,5.49779,0.00192001
30,9,29,5.89049,1.76715,5.69414,0.00150868
30,9,30,5.89049,1.76715,5.89049,0.00103248
30,9,31,5.89049,1.76715,6.08684,0.000510529
30,10,0,5.89049,1.9635,0,0.000623709
30,10,1,5.89049,1.9635,0.19635,0.00126137
30,10,2,5.89049,1.9635,0.392699,0.00184316
30,10,3,5.89049,1.9635,0.589049,0.00234572
30,10,4,5.89049,1.9635,0.785398,0.00275843
30,10,5,5.89049,1.9635,0.981748,0.00308078
30,10,6,5.89049,1.9635,1.1781,0.00332022
30,10,7,5.89049,1.9635,1.37445,0.00348937
30,10,8,5.89049,1.9635,1.5708,0.003603
30,10,9,5.89049,1.9635,1.76715,0.00367558
30,10,10,5.89049,1.9635,1.9635,0.00371965
30,10,11,5.89049,1.9635,2.15984,0.00374509
30,10,12,5.89049,1.9635,2.35619,0.00375903
30,10,13,5.89049,1.9635,2.55254,0.00376626
30,10,14,5.89049,1.9635,2.74889,0.00376973
30,10,15,5.89049,1.9635,2.94524,0.0037711
30,10,16,5.89049,1.9635,3.14159,0.0037711
30,10,17,5.89049,1.9635,3.33794,0.00376973
30,10,18,5.89049,1.9635,3.53429,0.00376626
30,10,19,5.89049,1.9635,3.73064,0.00375903
30,10,20,5.89049,1.9635,3.92699,0.00374509
30,10,21,5.89049,1.9635,4.12334,0.00371965
30,10,22,5.89049,1.9635,4.31969,0.00367558
30,10,23,5.89049,1.9635,4.51604,0.003603
30,10,24,5.89049,1.9635,4.71239,0.00348937
30,10,25,5.89049,1.9635,4.90874,0.00332022
30,10,26,5.89049,1.9635,5.10509,0.00308078
30,10,27,5.89049,1.9635,5.30144,0.00275843
30,10,28,5.89049,1.9635,5.49779,0.00234572
30,10,29,5.89049,1.9635,5.69414,0.00184316
30,10,30,5.89049,1.9635,5.89049,0.00126137
30,10,31,5.89049,1.9635,6.08684,0.000623709
30,11,0,5.89049,2.15984,0,0.000738849
30,11,1,5.89049,2.15984,0.19635,0.00149424
30,11,2,5.89049,2.15984,0.392699,0.00218345
30,11,3,5.89049,2.15984,0.589049,0.0027788
30,11,4,5.89049,2.15984,0.785398,0.00326775
30,11,5,5.89049,2.15984,0.981748,0.00364965
30,11,6,5.89049,2.15984,1.1781,0.00393335
30,11,7,5.89049,2.15984,1.37445,0.00413377
30,11,8,5.89049,2.15984,1.5708,0.00426841
30,11,9,5.89049,2.15984,1.76715,0.00435443
30,11,10,5.89049,2.15984,1.9635,0.00440666
30,11,11,5.89049,2.15984,2.15984,0.00443681
30,11,12,5.89049,2.15984,2.35619,0.00445334
30,11,13,5.89049,2.15984,2.55254,0.0044619
30,11,14,5.89049,2.15984,2.74889,0.00446602
30,11,15,5.89049,2.15984,2.94524,0.00446765
30,11,16,5.89049,2.15984,3.14159,0.00446765
30,11,17,5.89049,2.15984,3.33794,0.00446602
30,11,18,5.89049,2.15984,3.53429,0.0044619
30,11,19,5.89049,2.15984,3.73064,0.00445334
30,11,20,5.89049,2.15984,3.92699,0.00443681
30,11,21,5.89049,2.15984,4.12334,0.00440666
30,11,22,5.89049,2.15984,4.31969,0.00435443
30,11,23,5.89049,2.15984,4.51604,0.00426841
30,11,24,5.89049,2.15984,4.71239,0.00413377
30,11,25,5.89049,2.15984,4.90874,0.00393335
30,11,26,5.89049,2.15984,5.10509,0.00364965
30,11,27,5.89049,2.15984,5.30144,0.00326775
30,11,28,5.89049,2.15984,5.49779,0.0027788
30,11,29,5.89049,2.15984,5.69414,0.00218345
30,11,30,5.89049,2.15984,5.89049,0.00149424
30,11,31,5.89049,2.15984,6.08684,0.000738849
30,12,0,5.89049,2.35619,0,0.000848688
30,12,1,5.89049,2.35619,0.19635,0.00171638
30,12,2,5.89049,2.35619,0.392699,0.00250807
30,12,3,5.89049,2.35619,0.589049,0.00319196
30,12,4,5.89049,2.35619,0.785398,0.00375363
30,12,5,5.89049,2.35619,0.981748,0.00419236
30,12,6,5.89049,2.35619,1.1781,0.00451827
30,12,7,5.89049,2.35619,1.37445,0.00474853
30,12,8,5.89049,2.35619,1.5708,0.00490323
30,12,9,5.89049,2.35619,1.76715,0.00500206
30,12,10,5.89049,2.35619,1.9635,0.00506209
30,12,11,5.89049,2.35619,2.15984,0.00509674
30,12,12,5.89049,2.35619,2.35619,0.00511573
30,12,13,5.89049,2.35619,2.55254,0.00512557
30,12,14,5.89049,2.35619,2.74889,0.0051303
30,12,15,5.89049,2.35619,2.94524,0.00513218
30,12,16,5.89049,2.35619,3.14159,0.00513218
30,12,17,5.89049,2.35619,3.33794,0.0051303
30,12,18,5.89049,2.35619,3.53429,0.00512557
30,12,19,5.89049,2.35619,3.73064,0.00511573
30,12,20,5.89049,2.35619,3.92699,0.00509674
30,12,21,5.89049,2.35619,4.12334,0.00506209
30,12,22,5.89049,2.35619,4.31969,0.00500206
30,12,23,5.89049,2.35619,4.51604,0.00490323
30,12,24,5.89049,2.35619,4.71239,0.00474853
30,12,25,5.89049,2.35619,4.90874,0.00451827
30,12,26,5.89049,2.35619,5.10509,0.00419236
30,12,27,5.89049,2.35619,5.30144,0.00375363
30,12,28,5.89049,2.35619,5.49779,0.00319196
30,12,29,5.89049,2.35619,5.69414,0.00250807
30,12,30,5.89049,2.35619,5.89049,0.00171638
30,12,31,5.89049,2.35619,6.08684,0.000848688
30,13,0,5.89049,2.55254,0,0.000945284
30,13,1,5.89049,2.55254,0.19635,0.00191174
30,13,2,5.89049,2.55254,0.392699,0.00279355
30,13,3,5.89049,2.55254,0.589049,0.0035553
30,13,4,5.89049,2.55254,0.785398,0.00418094
30,13,5,5.89049,2.55254,0.981748,0.00466964
30,13,6,5.89049,2.55254,1.1781,0.00503269
30,13,7,5.89049,2.55254,1.37445,0.0052892
30,13,8,5.89049,2.55254,1.5708,0.00546154
30,13,9,5.89049,2.55254,1.76715,0.00557164
30,13,10,5.89049,2.55254,1.9635,0.00563852
30,13,11,5.89049,2.55254,2.15984,0.00567713
30,13,12,5.89049,2.55254,2.35619,0.00569829
30,13,13,5.89049,2.55254,2.55254,0.00570926
30,13,14,5.89049,2.55254,2.74889,0.00571453
30,13,15,5.89049,2.55254,2.94524,0.00571662
30,13,16,5.89049,2.55254,3.14159,0.00571662
30,13,17,5.89049,2.55254,3.33794,0.00571453
30,13,18,5.89049,2.55254,3.53429,0.00570926
30,13,19,5.89049,2.55254,3.73064,0.00569829
30,13,20,5.89049,2.55254,3.92699,0.00567713
30,13,21,5.89049,2.55254,4.12334,0.00563852
30,13,22,5.89049,2.55254,4.31969,0.00557164
30,13,23,5.89049,2.55254,4.51604,0.00546154
30,13,24,5.89049,2.55254,4.71239,0.0052892
30,13,25,5.89049,2.55254,4.90874,0.00503269
30,13,26,5.89049,2.55254,5.10509,0.00466964
30,13,27,5.89049,2.55254,5.30144,0.00418094
30,13,28,5.89049,2.55254,5.49779,0.0035553
30,13,29,5.89049,2.55254,5.69414,0.00279355
30,13,30,5.89049,2.55254,5.89049,0.00191174
30,13,31,5.89049,2.55254,6.08684,0.000945284
30,14,0,5.89049,2.74889,0,0.00102094
30,14,1,5.89049,2.74889,0.19635,0.00206475
30,14,2,5.89049,2.74889,0.392699,0.00301714
30,14,3,5.89049,2.74889,0.589049,0.00383988
30,14,4,5.89049,2.74889,0.785398,0.00451562
30,14,5,5.89049,2.74889,0.981748,0.00504346
30,14,6,5.89049,2.74889,1.1781,0.0054356
30,14,7,5.89049,2.74889,1.37445,0.00571267
30,14,8,5.89049,2.74889,1.5708,0.00589883
30,14,9,5.89049,2.74889,1.76715,0.00601777
30,14,10,5.89049,2.74889,1.9635,0.00609001
30,14,11,5.89049,2.74889,2.15984,0.00613172
30,14,12,5.89049,2.74889,2.35619,0.00615458
30,14,13,5.89049,2.74889,2.55254,0.00616643
30,14,14,5.89049,2.74889,2.74889,0.00617213
30,14,15,5.89049,2.74889,2.94524,0.00617438
30,14,16,5.89049,2.74889,3.14159,0.00617438
30,14,17,5.89049,2.74889,3.33794,0.00617213
30,14,18,5.89049,2.74889,3.53429,0.00616643
30,14,19,5.89049,2.74889,3.73064,0.00615458
30,14,20,5.89049,2.74889,3.92699,0.00613172
30,14,21,5.89049,2.74889,4.12334,0.00609001
30,14,22,5.89049,2.74889,4.31969,0.00601777
30,14,23,5.89049,2.74889,4.51604,0.00589883
30,14,24,5.89049,2.74889,4.71239,0.00571267
30,14,25,5.89049,2.74889,4.90874,0.0054356
30,14,26,5.89049,2.74889,5.10509,0.00504346
30,14,27,5.89049,2.74889,5.30144,0.00451562
30,14,28,5.89049,2.74889,5.49779,0.00383988
30,14,29,5.89049,2.74889,5.69414,0.00301714
30,14,30,5.89049,2.74889,5.89049,0.00206475
30,14,31,5.89049,2.74889,6.08684,0.00102094
30,15,0,5.89049,2.94524,0,0.00106921
30,15,1,5.89049,2.94524,0.19635,0.00216237
30,15,2,5.89049,2.94524,0.392699,0.0031598
30,15,3,5.89049,2.94524,0.589049,0.00402145
30,15,4,5.89049,2.94524,0.785398,0.00472915
30,15,5,5.89049,2.94524,0.981748,0.00528197
30,15,6,5.89049,2.94524,1.1781,0.00569267
30,15,7,5.89049,2.94524,1.37445,0.00598285
30,15,8,5.89049,2.94524,1.5708,0.00617783
30,15,9,5.89049,2.94524,1.76715,0.0063024
30,15,10,5.89049,2.94524,1.9635,0.00637807
30,15,11,5.89049,2.94524,2.15984,0.00642176
30,15,12,5.89049,2.94524,2.35619,0.00644571
30,15,13,5.89049,2.94524,2.55254,0.00645812
30,15,14,5.89049,2.94524,2.74889,0.00646409
30,15,15,5.89049,2.94524,2.94524,0.00646645
30,15,16,5.89049,2.94524,3.14159,0.00646645
30,15,17,5.89049,2.94524,3.33794,0.00646409
30,15,18,5.89049,2.94524,3.53429,0.00645812
30,15,19,5.89049,2.94524,3.73064,0.00644571
30,15,20,5.89049,2.94524,3.92699,0.00642176
30,15,21,5.89049,2.94524,4.12334,0.00637807
30,15,22,5.89049,2.94524,4.31969,0.0063024
30,15,23,5.89049,2.94524,4.51604,0.00617783
30,15,24,5.89049,2.94524,4.71239,0.00598285
30,15,25,5.89049,2.94524,4.90874,0.00569267
30,15,26,5.89049,2.94524,5.10509,0.00528197
30,15,27,5.89049,2.94524,5.30144,0.00472915
30,15,28,5.89049,2.94524,5.49779,0.00402145
30,15,29,5.89049,2.94524,5.69414,0.0031598
30,15,30,5.89049,2.94524,5.89049,0.00216237
30,15,31,5.89049,2.94524,6.08684,0.00106921
30,16,0,5.89049,3.14159,0,0.0010858
30,16,1,5.89049,3.14159,0.19635,0.00219593
30,16,2,5.89049,3.14159,0.392699,0.00320884
30,16,3,5.89049,3.14159,0.589049,0.00408386
30,16,4,5.89049,3.14159,0.785398,0.00480255
30,16,5,5.89049,3.14159,0.981748,0.00536395
30,16,6,5.89049,3.14159,1.1781,0.00578103
30,16,7,5.89049,3.14159,1.37445,0.00607572
30,16,8,5.89049,3.14159,1.5708,0.00627373
30,16,9,5.89049,3.14159,1.76715,0.00640024
30,16,10,5.89049,3.14159,1.9635,0.00647709
30,16,11,5.89049,3.14159,2.15984,0.00652145
30,16,12,5.89049,3.14159,2.35619,0.00654577
30,16,13,5.89049,3.14159,2.55254,0.00655838
30,16,14,5.89049,3.14159,2.74889,0.00656445
30,16,15,5.89049,3.14159,2.94524,0.00656684
30,16,16,5.89049,3.14159,3.14159,0.00656684
30,16,17,5.89049,3.14159,3.33794,0.00656445
30,16,18,5.89049,3.14159,3.53429,0.00655838
30,16,19,5.89049,3.14159,3.73064,0.00654577
30,16,20,5.89049,3.14159,3.92699,0.00652145
30,16,21,5.89049,3.14159,4.12334,0.00647709
30,16,22,5.89049,3.14159,4.31969,0.00640024
30,16,23,5.89049,3.14159,4.51604,0.00627373
30,16,24,5.89049,3.14159,4.71239,0.00607572
30,16,25,5.89049,3.14159,4.90874,0.00578103
30,16,26,5.89049,3.14159,5.10509,0.00536395
30,16,27,5.89049,3.14159,5.30144,0.00480255
30,16,28,5.89049,3.14159,5.49779,0.00408386
30,16,29,5.89049,3.14159,5.69414,0.00320884
30,16,30,5.89049,3.14159,5.89049,0.00219593
30,16,31,5.89049,3.14159,6.08684,0.0010858
30,17,0,5.89049,3.33794,0,0.00106921
30,17,1,5.89049,3.33794,0.19635,0.00216237
30,17,2,5.89049,3.33794,0.392699,0.0031598
30,17,3,5.89049,3.33794,0.589049,0.00402145
30,17,4,5.89049,3.33794,0.785398,0.00472915
30,17,5,5.89049,3.33794,0.981748,0.00528197
30,17,6,5.89049,3.33794,1.1781,0.00569267
30,17,7,5.89049,3.33794,1.37445,0.00598285
30,17,8,5.89049,3.33794,1.5708,0.00617783
30,17,9,5.89049,3.33794,1.76715,0.0063024
30,17,10,5.89049,3.33794,1.9635,0.00637807
30,17,11,5.89049,3.33794,2.15984,0.00642176
30,17,12,5.89049,3.33794,2.35619,0.0064457
30,17,13,5.89049,3.33794,2.55254,0.00645812
30,17,14,5.89049,3.33794,2.74889,0.00646409
30,17,15,5.89049,3.33794,2.94524,0.00646645
30,17,16,5.89049,3.33794,3.14159,0.00646645
30,17,17,5.89049,3.33794,3.33794,0.00646409
30,17,18,5.89049,3.33794,3.53429,0.00645812
30,17,19,5.89049,3.33794,3.73064,0.0064457
30,17,20,5.89049,3.33794,3.92699,0.00642176
30,17,21,5.89049,3.33794,4.12334,0.00637807
30,17,22,5.89049,3.33794,4.31969,0.0063024
30,17,23,5.89049,3.33794,4.51604,0.00617783
30,17,24,5.89049,3.33794,4.71239,0.00598285
30,17,25,5.89049,3.33794,4.90874,0.00569267
30,17,26,5.89049,3.33794,5.10509,0.00528197
30,17,27,5.89049,3.33794,5.30144,0.00472915
30,17,28,5.89049,3.33794,5.49779,0.00402145
30,17,29,5.89049,3.33794,5.69414,0.0031598
30,17,30,5.89049,3.33794,5.89049,0.00216237
30,17,31,5.89049,3.33794,6.08684,0.00106921
30,18,0,5.89049,3.53429,0,0.00102094
30,18,1,5.89049,3.53429,0.19635,0.00206475
30,18,2,5.89049,3.53429,0.392699,0.00301714
30,18,3,5.89049,3.53429,0.589049,0.00383988
30,18,4,5.89049,3.53429,0.785398,0.00451562
30,18,5,5.89049,3.53429,0.981748,0.00504346
30,18,6,5.89049,3.53429,1.1781,0.0054356
30,18,7,5.89049,3.53429,1.37445,0.00571266
30,18,8,5.89049,3.53429,1.5708,0.00589882
30,18,9,5.89049,3.53429,1.76715,0.00601776
30,18,10,5.89049,3.53429,1.9635,0.00609001
30,18,11,5.89049,3.53429,2.15984,0.00613171
30,18,12,5.89049,3.53429,2.35619,0.00615457
30,18,13,5.89049,3.53429,2.55254,0.00616643
30,18,14,5.89049,3.53429,2.74889,0.00617213
30,18,15,5.89049,3.53429,2.94524,0.00617438
30,18,16,5.89049,3.53429,3.14159,0.00617438
30,18,17,5.89049,3.53429,3.33794,0.00617213
30,18,18,5.89049,3.53429,3.53429,0.00616643
30,18,19,5.89049,3.53429,3.73064,0.00615457
30,18,20,5.89049,3.53429,3.92699,0.00613171
30,18,21,5.89049,3.53429,4.12334,0.00609001
30,18,22,5.89049,3.53429,4.31969,0.00601776
30,18,23,5.89049,3.53429,4.51604,0.00589882
30,18,24,5.89049,3.53429,4.71239,0.00571266
30,18,25,5.89049,3.53429,4.90874,0.0054356
30,18,26,5.89049,3.53429,5.10509,0.00504346
30,18,27,5.89049,3.53429,5.30144,0.00451562
30,18,28,5.89049,3.53429,5.49779,0.00383988
30,18,29,5.89049,3.53429,5.69414,0.00301714
30,18,30,5.89049,3.53429,5.89049,0.00206475
